collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T16:15:00Z,2026-04-22T18:15:00+0200,76.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T16:30:00Z,2026-04-22T18:30:00+0200,94.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T16:30:00Z,2026-04-22T18:30:00+0200,94.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T16:45:00Z,2026-04-22T18:45:00+0200,76.81,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T16:45:00Z,2026-04-22T18:45:00+0200,76.81,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:00:00Z,2026-04-22T19:00:00+0200,88.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:00:00Z,2026-04-22T19:00:00+0200,88.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:15:00Z,2026-04-22T19:15:00+0200,96.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:15:00Z,2026-04-22T19:15:00+0200,96.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:30:00Z,2026-04-22T19:30:00+0200,104.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:30:00Z,2026-04-22T19:30:00+0200,104.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:45:00Z,2026-04-22T19:45:00+0200,149.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T17:45:00Z,2026-04-22T19:45:00+0200,149.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:00:00Z,2026-04-22T20:00:00+0200,268.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:00:00Z,2026-04-22T20:00:00+0200,268.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:15:00Z,2026-04-22T20:15:00+0200,151.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:15:00Z,2026-04-22T20:15:00+0200,151.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:30:00Z,2026-04-22T20:30:00+0200,234.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:30:00Z,2026-04-22T20:30:00+0200,234.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:45:00Z,2026-04-22T20:45:00+0200,151.13,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T18:45:00Z,2026-04-22T20:45:00+0200,151.13,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:00:00Z,2026-04-22T21:00:00+0200,159.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:00:00Z,2026-04-22T21:00:00+0200,159.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:15:00Z,2026-04-22T21:15:00+0200,242.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:15:00Z,2026-04-22T21:15:00+0200,242.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:30:00Z,2026-04-22T21:30:00+0200,213.29,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:30:00Z,2026-04-22T21:30:00+0200,213.29,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:45:00Z,2026-04-22T21:45:00+0200,83.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T19:45:00Z,2026-04-22T21:45:00+0200,83.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:00:00Z,2026-04-22T22:00:00+0200,106.87,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:00:00Z,2026-04-22T22:00:00+0200,106.87,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:15:00Z,2026-04-22T22:15:00+0200,70.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:15:00Z,2026-04-22T22:15:00+0200,70.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:30:00Z,2026-04-22T22:30:00+0200,60.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:30:00Z,2026-04-22T22:30:00+0200,60.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:45:00Z,2026-04-22T22:45:00+0200,58.52,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T20:45:00Z,2026-04-22T22:45:00+0200,58.52,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:00:00Z,2026-04-22T23:00:00+0200,69.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:00:00Z,2026-04-22T23:00:00+0200,69.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:15:00Z,2026-04-22T23:15:00+0200,82.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:15:00Z,2026-04-22T23:15:00+0200,82.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:30:00Z,2026-04-22T23:30:00+0200,50.26,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:30:00Z,2026-04-22T23:30:00+0200,50.26,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:45:00Z,2026-04-22T23:45:00+0200,38.26,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T21:45:00Z,2026-04-22T23:45:00+0200,38.26,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:00:00Z,2026-04-23T00:00:00+0200,73.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:00:00Z,2026-04-23T00:00:00+0200,73.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:15:00Z,2026-04-23T00:15:00+0200,60.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:15:00Z,2026-04-23T00:15:00+0200,60.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:30:00Z,2026-04-23T00:30:00+0200,56.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:30:00Z,2026-04-23T00:30:00+0200,56.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:45:00Z,2026-04-23T00:45:00+0200,59.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T22:45:00Z,2026-04-23T00:45:00+0200,59.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:00:00Z,2026-04-23T01:00:00+0200,49.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:00:00Z,2026-04-23T01:00:00+0200,49.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:15:00Z,2026-04-23T01:15:00+0200,56.26,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:15:00Z,2026-04-23T01:15:00+0200,56.26,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:30:00Z,2026-04-23T01:30:00+0200,35.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:30:00Z,2026-04-23T01:30:00+0200,35.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:45:00Z,2026-04-23T01:45:00+0200,40.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-22T23:45:00Z,2026-04-23T01:45:00+0200,40.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:00:00Z,2026-04-23T02:00:00+0200,67.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:00:00Z,2026-04-23T02:00:00+0200,67.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:15:00Z,2026-04-23T02:15:00+0200,56.69,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:15:00Z,2026-04-23T02:15:00+0200,56.69,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:30:00Z,2026-04-23T02:30:00+0200,49.01,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:30:00Z,2026-04-23T02:30:00+0200,49.01,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:45:00Z,2026-04-23T02:45:00+0200,35.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T00:45:00Z,2026-04-23T02:45:00+0200,35.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:00:00Z,2026-04-23T03:00:00+0200,24.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:00:00Z,2026-04-23T03:00:00+0200,24.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:15:00Z,2026-04-23T03:15:00+0200,70.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:15:00Z,2026-04-23T03:15:00+0200,70.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:30:00Z,2026-04-23T03:30:00+0200,22.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:30:00Z,2026-04-23T03:30:00+0200,22.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:45:00Z,2026-04-23T03:45:00+0200,12.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T01:45:00Z,2026-04-23T03:45:00+0200,12.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:00:00Z,2026-04-23T04:00:00+0200,18.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:00:00Z,2026-04-23T04:00:00+0200,18.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:15:00Z,2026-04-23T04:15:00+0200,17.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:15:00Z,2026-04-23T04:15:00+0200,17.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:30:00Z,2026-04-23T04:30:00+0200,27.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:30:00Z,2026-04-23T04:30:00+0200,27.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:45:00Z,2026-04-23T04:45:00+0200,45.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T02:45:00Z,2026-04-23T04:45:00+0200,45.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:00:00Z,2026-04-23T05:00:00+0200,77.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:00:00Z,2026-04-23T05:00:00+0200,77.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:15:00Z,2026-04-23T05:15:00+0200,76.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:15:00Z,2026-04-23T05:15:00+0200,76.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:30:00Z,2026-04-23T05:30:00+0200,81.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:30:00Z,2026-04-23T05:30:00+0200,81.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:45:00Z,2026-04-23T05:45:00+0200,67.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T03:45:00Z,2026-04-23T05:45:00+0200,67.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T04:00:00Z,2026-04-23T06:00:00+0200,79.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-05-23T14:37:39Z
2026-05-23T14:37:09Z,2026-05-23T16:37:09+0200,028332da-f84d-4522-aeac-5c4c228a99c6,2026-04-23T04:00:00Z,2026-04-23T06:00:00+0200,79.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-05-23T14:37:39Z
