collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,5183.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,5181.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,5180.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,4783.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,4784.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,4717.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,4599.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,4580.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,4561.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,4543.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,4527.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,4506.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,4490.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,4477.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,4461.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,4446.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,4435.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,4419.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,4397.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,4373.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,4688.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,4674.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,4666.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,4663.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,4661.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,4663.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,4673.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,4681.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,4692.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,4777.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,4773.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,4761.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,4733.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,4700.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,4643.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,4568.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,4499.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,4421.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,4350.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,4282.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,4226.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,4103.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,4042.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,3981.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,3920.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,3865.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,3872.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,3872.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,3924.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,3940.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,3956.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,3973.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,3993.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,4015.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,4062.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,4109.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,4149.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,5127.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,5188.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,5270.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,5347.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
2026-09-23T22:41:53Z,2026-09-24T00:41:53+0200,f9822eeb-a75c-4843-92b0-9da31f8283e3,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,5417.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T22:44:54Z
