collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,6.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,0.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,2.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,0.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,3.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,3.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,3.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,3.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,7.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,6.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,6.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,2.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,2.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,3.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,6.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,6.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,4.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,4.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,4.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,5.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,6.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,8.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,10.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,12.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,15.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,17.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,14.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,13.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,12.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,12.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,12.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,16.7,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,12.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,7.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,10.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,10.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,6.1,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,3.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,0.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,5.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,10.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,11.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,12.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,12.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,12.5,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,12.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,12.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,5.4,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,4.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,3.8,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1.9,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1.6,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.3,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.2,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.0,MW,PT,PT,actual_offshore_wind_generation,Wind Offshore,2026-09-11T02:32:21Z
