collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,2982.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,2958.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,2848.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,2802.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,2768.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2747.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,2779.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,2804.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,2749.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2754.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,2806.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,2775.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,2810.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2825.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,2832.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,2776.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,2762.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2730.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,2755.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,2708.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,2711.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2763.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,2795.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,2806.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,2857.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2958.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,3068.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,3207.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,3359.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,3538.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,3743.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,3891.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,4010.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,4233.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,4495.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,4625.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,4714.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,4755.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,4784.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,4736.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,4596.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,4594.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,4721.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,4924.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,5204.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,5563.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,5988.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,6341.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,6745.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7105.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,7339.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,7420.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,7584.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7737.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,7868.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,7910.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,8047.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,8210.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,8330.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,8485.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,8663.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,8767.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,8892.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,8987.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,8962.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,8950.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,8954.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,8956.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,8879.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,8851.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,8958.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,9005.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,8906.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,8909.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,8766.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,8314.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,8124.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,8150.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,8141.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,8082.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,7827.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7671.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,7383.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,7029.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,6662.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,6378.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,6159.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,5810.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,5510.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,5378.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,5158.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,5085.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,5082.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,5074.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,5115.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,4933.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,4697.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,4487.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,4363.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,4373.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,4429.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:23:16Z
