collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,4741.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,5085.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,5644.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,6452.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,6793.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,6887.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,6768.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,6596.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,6647.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,6579.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,6541.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,6679.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,7055.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,7150.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,7086.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,6675.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,6122.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,5688.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,5382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,5182.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,5061.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,4989.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,5022.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,5282.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,5852.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,6588.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,6829.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,6776.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,6733.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,6490.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,6323.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,6419.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,6435.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,6472.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,6526.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,6701.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,7088.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,7208.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,7144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,6742.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,6186.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,5756.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,5240.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,5111.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,5039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,5067.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,5324.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,5841.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,6534.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,6684.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,6611.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,6609.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,6471.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,6392.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,6537.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,6549.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,6595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,6632.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,6815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,7201.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,7312.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,7231.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,6815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,6233.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,5844.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,5527.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,5305.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,5179.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,5105.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,5136.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,5390.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,5928.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,6648.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,6880.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,6819.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,6775.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,6608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,6459.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,6563.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,6558.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,6597.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,6652.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,6895.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,7272.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,7381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,7306.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,6884.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,6242.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,5869.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,5519.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,5309.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,5175.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,5101.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,5124.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,5377.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,5873.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,6585.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,6780.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,6747.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,6721.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,6557.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,6402.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,6493.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,6510.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,6534.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,6534.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,6728.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-08T19:51:09Z
