collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5420.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,5100.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4844.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4731.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4614.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4606.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4671.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,4648.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4832.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5136.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5320.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,5410.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,5425.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,5215.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5090.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,5086.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,5210.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,5438.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,5828.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,6328.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,6706.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,6460.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,6094.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,5625.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,5293.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,4998.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,4769.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4648.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4605.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4660.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5106.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5628.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6345.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6564.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6460.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6600.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6379.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6333.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6495.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6616.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6786.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,6889.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7192.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7609.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7802.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7351.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6795.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6232.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5675.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5291.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5088.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5026.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,4966.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5035.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5376.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5744.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6467.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,6788.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6865.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
2026-09-09T01:32:37Z,2026-09-09T03:32:37+0200,9c3a7fa5-c8c6-450b-8be5-69cf1291f0cd,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6741.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T01:33:36Z
