collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T07:15:00Z,2026-06-30T09:15:00+0200,48.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T07:30:00Z,2026-06-30T09:30:00+0200,52.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T07:45:00Z,2026-06-30T09:45:00+0200,53.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T08:00:00Z,2026-06-30T10:00:00+0200,54.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T08:15:00Z,2026-06-30T10:15:00+0200,62.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T08:30:00Z,2026-06-30T10:30:00+0200,65.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T08:45:00Z,2026-06-30T10:45:00+0200,76.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T09:00:00Z,2026-06-30T11:00:00+0200,77.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T09:15:00Z,2026-06-30T11:15:00+0200,94.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T09:30:00Z,2026-06-30T11:30:00+0200,107.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T09:45:00Z,2026-06-30T11:45:00+0200,120.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T10:00:00Z,2026-06-30T12:00:00+0200,138.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T10:15:00Z,2026-06-30T12:15:00+0200,150.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T10:30:00Z,2026-06-30T12:30:00+0200,163.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T10:45:00Z,2026-06-30T12:45:00+0200,175.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T11:00:00Z,2026-06-30T13:00:00+0200,185.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T11:15:00Z,2026-06-30T13:15:00+0200,215.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T11:30:00Z,2026-06-30T13:30:00+0200,220.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T11:45:00Z,2026-06-30T13:45:00+0200,228.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T12:00:00Z,2026-06-30T14:00:00+0200,232.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T12:15:00Z,2026-06-30T14:15:00+0200,227.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T12:30:00Z,2026-06-30T14:30:00+0200,218.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T12:45:00Z,2026-06-30T14:45:00+0200,218.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T13:00:00Z,2026-06-30T15:00:00+0200,213.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T13:15:00Z,2026-06-30T15:15:00+0200,210.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T13:30:00Z,2026-06-30T15:30:00+0200,205.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T13:45:00Z,2026-06-30T15:45:00+0200,215.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T14:00:00Z,2026-06-30T16:00:00+0200,208.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T14:15:00Z,2026-06-30T16:15:00+0200,209.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T14:30:00Z,2026-06-30T16:30:00+0200,209.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T14:45:00Z,2026-06-30T16:45:00+0200,210.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T15:00:00Z,2026-06-30T17:00:00+0200,213.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T15:15:00Z,2026-06-30T17:15:00+0200,223.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T15:30:00Z,2026-06-30T17:30:00+0200,232.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T15:45:00Z,2026-06-30T17:45:00+0200,243.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T16:00:00Z,2026-06-30T18:00:00+0200,252.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T16:15:00Z,2026-06-30T18:15:00+0200,273.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T16:30:00Z,2026-06-30T18:30:00+0200,298.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T16:45:00Z,2026-06-30T18:45:00+0200,325.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T17:00:00Z,2026-06-30T19:00:00+0200,339.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T17:15:00Z,2026-06-30T19:15:00+0200,362.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T17:30:00Z,2026-06-30T19:30:00+0200,380.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T17:45:00Z,2026-06-30T19:45:00+0200,395.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T18:00:00Z,2026-06-30T20:00:00+0200,413.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T18:15:00Z,2026-06-30T20:15:00+0200,431.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T18:30:00Z,2026-06-30T20:30:00+0200,452.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T18:45:00Z,2026-06-30T20:45:00+0200,469.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T19:00:00Z,2026-06-30T21:00:00+0200,489.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T19:15:00Z,2026-06-30T21:15:00+0200,509.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T19:30:00Z,2026-06-30T21:30:00+0200,524.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T19:45:00Z,2026-06-30T21:45:00+0200,544.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T20:00:00Z,2026-06-30T22:00:00+0200,552.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T20:15:00Z,2026-06-30T22:15:00+0200,527.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T20:30:00Z,2026-06-30T22:30:00+0200,504.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T20:45:00Z,2026-06-30T22:45:00+0200,485.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T21:00:00Z,2026-06-30T23:00:00+0200,453.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T21:15:00Z,2026-06-30T23:15:00+0200,427.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T21:30:00Z,2026-06-30T23:30:00+0200,398.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T21:45:00Z,2026-06-30T23:45:00+0200,372.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T22:00:00Z,2026-07-01T00:00:00+0200,477.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T22:15:00Z,2026-07-01T00:15:00+0200,456.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T22:30:00Z,2026-07-01T00:30:00+0200,441.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T22:45:00Z,2026-07-01T00:45:00+0200,417.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T23:00:00Z,2026-07-01T01:00:00+0200,409.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,404.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,401.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,397.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,388.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,390.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,394.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,401.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,397.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,402.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,412.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,413.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,414.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,422.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,419.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,423.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,428.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,431.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,430.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,436.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,438.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,437.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,434.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,432.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,435.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,438.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,445.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,453.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,456.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,462.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:30:00Z,2026-07-01T08:30:00+0200,464.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:45:00Z,2026-07-01T08:45:00+0200,471.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:00:00Z,2026-07-01T09:00:00+0200,471.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:15:00Z,2026-07-01T09:15:00+0200,461.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:30:00Z,2026-07-01T09:30:00+0200,450.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:45:00Z,2026-07-01T09:45:00+0200,421.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,404.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:15:00Z,2026-07-01T10:15:00+0200,391.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-07-26T15:04:36Z
