collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,202.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,196.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,174.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,198.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,167.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,152.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,142.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,161.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,145.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,128.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,100.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,139.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,115.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,94.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,80.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,111.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,89.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,84.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,74.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,80.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,70.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,62.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,57.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,62.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,64.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,68.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,71.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,66.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,87.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,109.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,123.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,68.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,125.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,155.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,161.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,138.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,160.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,167.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,173.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,142.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,172.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,196.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,211.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,205.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,218.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,217.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,222.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,210.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,208.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,208.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,210.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,209.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,202.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,200.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,191.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,194.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,195.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,197.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,190.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,188.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,198.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,203.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,191.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,216.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,216.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,214.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,200.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,223.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,201.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,196.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,190.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,199.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,194.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,180.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,172.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,179.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,175.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,167.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,173.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,163.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,165.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,171.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,178.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,170.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,177.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,187.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,201.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,193.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,207.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,218.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,226.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,227.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,234.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,236.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,229.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,248.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,227.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,216.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,195.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,215.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,195.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
