collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,286.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,292.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,297.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,302.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,309.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,315.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,325.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,332.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,342.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,348.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,357.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,363.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,371.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,379.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,388.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,397.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,407.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,420.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,434.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,449.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,465.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,500.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,551.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,605.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,657.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,720.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,788.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,858.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,927.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,1002.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,1082.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,1164.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1245.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,1297.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,1325.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,1352.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1379.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,1394.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,1400.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,1403.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1404.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,1409.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,1413.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,1419.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,1423.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,1424.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,1417.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,1412.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1406.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,1404.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,1400.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,1401.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1400.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,1400.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,1402.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,1404.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,1405.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,1423.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,1456.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,1485.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,1518.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,1553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,1591.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,1630.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,1669.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,1708.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,1749.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,1789.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,1850.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,1848.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,1844.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,2445.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,2437.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,2424.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,2414.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,2404.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,2393.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,2380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,2366.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,2353.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,2321.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,2268.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,2216.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,2165.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,2110.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,2056.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,1998.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
