collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,28811.71948,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,25915.13798,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,22775.84096,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,19542.41317,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,16305.86761,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,13115.05968,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,10098.12294,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,7308.76954,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,4851.91191,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2969.04296,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,1603.72793,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,694.14441,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,208.84451,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,45.36284,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.22,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.57,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,68.33676,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,333.29404,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,900.81823,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,1804.76258,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,3026.45002,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,4557.29575,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,6347.40289,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,8306.93555,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,10345.7601,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,12424.69832,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,14574.32449,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,16791.52593,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,19052.72285,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,21333.43949,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,23553.61017,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,25743.19671,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,27880.02319,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,29896.08937,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,31812.04898,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,33569.01208,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,35136.20018,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,36512.67746,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,37783.18102,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,38932.5798,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,39874.39346,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,40585.60891,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,41167.09209,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,41543.37359,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,41705.05425,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,41663.82469,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,41445.5147,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,41002.30639,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,40329.88089,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,39430.64532,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,38293.79692,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,36957.51287,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,35407.52322,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,33664.2632,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,31643.18931,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,29480.38877,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,27193.6796,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,24766.61478,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,22145.59898,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,19374.71123,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,16577.29301,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,13811.93226,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
