collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,91.105,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,91.105,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,130.446,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,130.446,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,79.326,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,79.326,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,60.261,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,60.261,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,95.222,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,95.222,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,150.291,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,150.291,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,173.583,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,173.583,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,42.356,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,42.356,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,56.02,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,56.02,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,71.202,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,71.202,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,114.492,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,114.492,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,155.286,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,155.286,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,152.019,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,152.019,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,156.816,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,156.816,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,83.413,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,83.413,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,76.355,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,76.355,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,105.042,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,105.042,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,133.759,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,133.759,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,171.612,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,171.612,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,176.201,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,176.201,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,209.992,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,209.992,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,196.207,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,196.207,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,187.655,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,187.655,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,152.034,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,152.034,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,100.149,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,100.149,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,91.936,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,91.936,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,71.091,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,71.091,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,66.479,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,66.479,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,65.842,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,65.842,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,57.095,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,57.095,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,69.211,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,69.211,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,129.181,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,129.181,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,175.18,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,175.18,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,192.409,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,192.409,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,230.65,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,230.65,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,254.66,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,254.66,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,263.82,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,263.82,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,300.688,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,300.688,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,236.54,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,236.54,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,113.766,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,113.766,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,138.007,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,138.007,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-10T16:02:24Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,157.025,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-10T16:02:24Z
