collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,156.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,162.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,159.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,158.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,155.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,157.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,154.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,152.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,153.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,152.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,154.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,151.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,152.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,151.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,153.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,157.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,157.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,157.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,155.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,159.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,152.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,149.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T04:45:00Z,2026-08-02T06:45:00+0200,138.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,153.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T05:15:00Z,2026-08-02T07:15:00+0200,142.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T05:30:00Z,2026-08-02T07:30:00+0200,136.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,122.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,152.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,130.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,112.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,93.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,103.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,83.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T07:30:00Z,2026-08-02T09:30:00+0200,46.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T07:45:00Z,2026-08-02T09:45:00+0200,9.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,8.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T08:15:00Z,2026-08-02T10:15:00+0200,2.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T08:30:00Z,2026-08-02T10:30:00+0200,0.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T08:45:00Z,2026-08-02T10:45:00+0200,-0.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,-0.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T09:15:00Z,2026-08-02T11:15:00+0200,-0.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T09:30:00Z,2026-08-02T11:30:00+0200,-0.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T09:45:00Z,2026-08-02T11:45:00+0200,-0.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,-0.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T10:15:00Z,2026-08-02T12:15:00+0200,-1.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T10:30:00Z,2026-08-02T12:30:00+0200,-2.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T10:45:00Z,2026-08-02T12:45:00+0200,-3.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,-3.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T11:15:00Z,2026-08-02T13:15:00+0200,-3.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T11:30:00Z,2026-08-02T13:30:00+0200,-4.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T11:45:00Z,2026-08-02T13:45:00+0200,-4.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,-4.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T12:15:00Z,2026-08-02T14:15:00+0200,-3.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T12:30:00Z,2026-08-02T14:30:00+0200,-2.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T12:45:00Z,2026-08-02T14:45:00+0200,-1.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,-0.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T13:15:00Z,2026-08-02T15:15:00+0200,-0.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T13:30:00Z,2026-08-02T15:30:00+0200,-1.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T13:45:00Z,2026-08-02T15:45:00+0200,-1.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,-1.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T14:15:00Z,2026-08-02T16:15:00+0200,-0.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T14:30:00Z,2026-08-02T16:30:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T14:45:00Z,2026-08-02T16:45:00+0200,12.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,35.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T15:15:00Z,2026-08-02T17:15:00+0200,78.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T15:30:00Z,2026-08-02T17:30:00+0200,103.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T15:45:00Z,2026-08-02T17:45:00+0200,126.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,118.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T16:15:00Z,2026-08-02T18:15:00+0200,135.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T16:30:00Z,2026-08-02T18:30:00+0200,155.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T16:45:00Z,2026-08-02T18:45:00+0200,174.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,160.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T17:15:00Z,2026-08-02T19:15:00+0200,170.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T17:30:00Z,2026-08-02T19:30:00+0200,181.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T17:45:00Z,2026-08-02T19:45:00+0200,190.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,181.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T18:15:00Z,2026-08-02T20:15:00+0200,181.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T18:30:00Z,2026-08-02T20:30:00+0200,185.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T18:45:00Z,2026-08-02T20:45:00+0200,192.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,190.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T19:15:00Z,2026-08-02T21:15:00+0200,181.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T19:30:00Z,2026-08-02T21:30:00+0200,174.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T19:45:00Z,2026-08-02T21:45:00+0200,165.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,182.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T20:15:00Z,2026-08-02T22:15:00+0200,168.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T20:30:00Z,2026-08-02T22:30:00+0200,164.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T20:45:00Z,2026-08-02T22:45:00+0200,158.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,162.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T21:15:00Z,2026-08-02T23:15:00+0200,156.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T21:30:00Z,2026-08-02T23:30:00+0200,153.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T21:45:00Z,2026-08-02T23:45:00+0200,144.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,147.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T22:15:00Z,2026-08-03T00:15:00+0200,143.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T22:30:00Z,2026-08-03T00:30:00+0200,138.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T22:45:00Z,2026-08-03T00:45:00+0200,135.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,138.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T23:15:00Z,2026-08-03T01:15:00+0200,134.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T23:30:00Z,2026-08-03T01:30:00+0200,136.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-02T23:45:00Z,2026-08-03T01:45:00+0200,133.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,134.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-03T00:15:00Z,2026-08-03T02:15:00+0200,132.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-03T00:30:00Z,2026-08-03T02:30:00+0200,132.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-03T00:45:00Z,2026-08-03T02:45:00+0200,131.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,129.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
