collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,909.659,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,917.248,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,911.892,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,904.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,893.328,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,872.933,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,861.066,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,862.683,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,869.537,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,881.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,882.586,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,887.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,886.417,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,874.612,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,866.238,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,866.818,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,867.721,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,868.264,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,879.171,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,888.842,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,901.257,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,896.121,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,887.025,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,893.592,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,891.936,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,883.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,875.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,858.129,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,814.889,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,765.921,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,723.626,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,736.727,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,743.292,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,718.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,685.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,696.426,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,707.344,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,776.898,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,839.021,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,901.105,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,921.157,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,936.218,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,934.039,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,919.935,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,877.811,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,901.583,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,877.254,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,755.266,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,707.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,691.737,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,686.664,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,665.346,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,681.681,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,663.015,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,621.464,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,585.835,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,537.411,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,438.595,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,410.287,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,416.493,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,450.923,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,446.637,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,470.456,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,544.474,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,505.511,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,515.729,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,511.325,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,498.579,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,470.691,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,520.255,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,533.217,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,493.611,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,473.229,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,447.955,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,495.761,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,445.536,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,471.379,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,511.767,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,522.405,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,500.775,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,514.654,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,423.701,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,449.735,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,587.889,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,572.344,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,410.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,251.832,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,133.173,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,147.501,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,233.364,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,333.214,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,368.198,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,335.425,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,341.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,339.853,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,304.795,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,273.227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
2026-09-02T20:57:49Z,2026-09-02T22:57:49+0200,e7866990-c3f5-44c9-a1c7-f48201a627fe,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,295.964,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-02T21:00:12Z
