collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,1.703333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,9.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,21.951666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,36.785,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,53.443333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,70.061666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,85.168333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,99.211666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,113.615,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,127.585,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,140.633333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,152.735,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,163.521666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,172.119999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,179.428333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,187.241666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,197.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,207.771666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,218.326666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,227.906666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,235.819999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,241.358333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,244.798333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,246.773333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,246.771666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,242.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,235.538333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,230.991666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,231.193333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,233.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,236.616666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,239.018333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,240.053333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,240.203333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,239.501666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,237.475,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,235.588333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,238.523333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,243.175,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,244.664999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,242.061666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,241.601666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,238.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,227.753333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,206.921666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,182.091666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,155.131666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,126.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,97.784999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,72.398333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,47.643333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,23.951666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,6.236666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,0.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-09T00:57:15Z
