collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,20.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,20.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,39.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,38.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,111.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,68.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,147.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,77.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,180.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,72.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,174.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,102.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,211.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,111.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,222.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,140.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,245.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,206.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,245.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,190.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,258.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,211.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,211.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,175.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,175.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,202.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,260.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,154.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,258.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,203.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,246.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,185.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,185.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,201.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,244.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,172.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,238.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,184.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,225.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,161.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,222.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,100.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,219.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,171.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,171.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,214.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,245.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,90.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,90.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,240.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,125.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,125.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,140.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,140.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,120.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,216.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,115.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,214.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,212.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,115.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,212.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,210.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,119.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,210.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,207.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,114.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,205.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,110.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,110.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,115.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,114.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,204.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,120.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,120.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,120.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,120.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,120.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,205.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
