collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,16.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,15.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,10.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,10.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,9.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,8.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,8.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,7.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,7.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,6.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,6.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,5.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,5.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,5.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,8.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,9.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,9.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,10.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,10.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,11.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,11.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,11.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,9.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,8.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,5.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,4.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,3.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,2.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,0.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,1.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,1.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,2.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,2.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,2.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,2.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,3.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,5.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,9.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,14.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,17.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,21.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,22.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,22.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,22.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,22.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,21.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,21.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,21.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,22.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,22.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,22.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
2026-09-09T21:29:22Z,2026-09-09T23:29:22+0200,44532b9a-c89e-4b4d-bea2-d7fb37bba8cd,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,22.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T21:34:37Z
