collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T02:30:00Z,2026-06-14T04:30:00+0200,35708.53297,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T02:45:00Z,2026-06-14T04:45:00+0200,35793.7198,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T03:00:00Z,2026-06-14T05:00:00+0200,35531.37715,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T03:15:00Z,2026-06-14T05:15:00+0200,35454.49223,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T03:30:00Z,2026-06-14T05:30:00+0200,35658.08082,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T03:45:00Z,2026-06-14T05:45:00+0200,35896.72331,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T04:00:00Z,2026-06-14T06:00:00+0200,35837.14754,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T04:15:00Z,2026-06-14T06:15:00+0200,36152.781,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T04:30:00Z,2026-06-14T06:30:00+0200,36741.54944,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T04:45:00Z,2026-06-14T06:45:00+0200,37092.69473,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T05:00:00Z,2026-06-14T07:00:00+0200,37584.87234,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T05:15:00Z,2026-06-14T07:15:00+0200,38163.44276,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T05:30:00Z,2026-06-14T07:30:00+0200,38475.85778,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T05:45:00Z,2026-06-14T07:45:00+0200,39059.2968,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T06:00:00Z,2026-06-14T08:00:00+0200,39093.16229,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T06:15:00Z,2026-06-14T08:15:00+0200,39622.83687,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T06:30:00Z,2026-06-14T08:30:00+0200,39999.48932,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T06:45:00Z,2026-06-14T08:45:00+0200,41279.81817,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T07:00:00Z,2026-06-14T09:00:00+0200,42250.85958,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T07:15:00Z,2026-06-14T09:15:00+0200,42733.00959,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T07:30:00Z,2026-06-14T09:30:00+0200,42831.2038,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T07:45:00Z,2026-06-14T09:45:00+0200,43209.03782,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T08:00:00Z,2026-06-14T10:00:00+0200,43437.91478,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T08:15:00Z,2026-06-14T10:15:00+0200,43428.11185,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T08:30:00Z,2026-06-14T10:30:00+0200,44309.43907,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T08:45:00Z,2026-06-14T10:45:00+0200,44410.15233,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T09:00:00Z,2026-06-14T11:00:00+0200,44322.2383,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T09:15:00Z,2026-06-14T11:15:00+0200,44658.1216,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T09:30:00Z,2026-06-14T11:30:00+0200,45134.42861,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T09:45:00Z,2026-06-14T11:45:00+0200,45211.86583,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T10:00:00Z,2026-06-14T12:00:00+0200,45090.60274,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T10:15:00Z,2026-06-14T12:15:00+0200,45165.9229,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T10:30:00Z,2026-06-14T12:30:00+0200,45062.91016,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T10:45:00Z,2026-06-14T12:45:00+0200,44384.2168,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T11:00:00Z,2026-06-14T13:00:00+0200,44097.60928,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T11:15:00Z,2026-06-14T13:15:00+0200,43468.51299,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T11:30:00Z,2026-06-14T13:30:00+0200,42996.43522,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T11:45:00Z,2026-06-14T13:45:00+0200,42912.19686,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T12:00:00Z,2026-06-14T14:00:00+0200,42430.27749,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T12:15:00Z,2026-06-14T14:15:00+0200,42261.38157,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T12:30:00Z,2026-06-14T14:30:00+0200,42294.98027,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T12:45:00Z,2026-06-14T14:45:00+0200,42102.75908,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T13:00:00Z,2026-06-14T15:00:00+0200,42167.24773,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T13:15:00Z,2026-06-14T15:15:00+0200,42120.5475,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T13:30:00Z,2026-06-14T15:30:00+0200,42076.56394,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T13:45:00Z,2026-06-14T15:45:00+0200,41486.16045,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T14:00:00Z,2026-06-14T16:00:00+0200,41395.72354,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T14:15:00Z,2026-06-14T16:15:00+0200,41035.89381,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T14:30:00Z,2026-06-14T16:30:00+0200,41359.5246,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T14:45:00Z,2026-06-14T16:45:00+0200,42058.43612,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T15:00:00Z,2026-06-14T17:00:00+0200,42952.57892,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T15:15:00Z,2026-06-14T17:15:00+0200,42492.44691,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T15:30:00Z,2026-06-14T17:30:00+0200,42734.1764,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T15:45:00Z,2026-06-14T17:45:00+0200,43157.56254,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T16:00:00Z,2026-06-14T18:00:00+0200,44497.3075,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T16:15:00Z,2026-06-14T18:15:00+0200,44673.82452,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T16:30:00Z,2026-06-14T18:30:00+0200,45229.40613,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T16:45:00Z,2026-06-14T18:45:00+0200,45893.55824,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T17:00:00Z,2026-06-14T19:00:00+0200,46219.65326,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T17:15:00Z,2026-06-14T19:15:00+0200,45352.81226,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T17:30:00Z,2026-06-14T19:30:00+0200,44900.35848,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T17:45:00Z,2026-06-14T19:45:00+0200,44560.11241,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T18:00:00Z,2026-06-14T20:00:00+0200,45884.23652,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T18:15:00Z,2026-06-14T20:15:00+0200,44794.12811,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T18:30:00Z,2026-06-14T20:30:00+0200,44635.96737,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T18:45:00Z,2026-06-14T20:45:00+0200,44475.45246,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T19:00:00Z,2026-06-14T21:00:00+0200,44560.89684,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T19:15:00Z,2026-06-14T21:15:00+0200,44868.20488,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T19:30:00Z,2026-06-14T21:30:00+0200,44829.01481,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T19:45:00Z,2026-06-14T21:45:00+0200,45039.1555,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T20:00:00Z,2026-06-14T22:00:00+0200,44162.10324,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T20:15:00Z,2026-06-14T22:15:00+0200,44717.91519,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T20:30:00Z,2026-06-14T22:30:00+0200,44286.48224,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T20:45:00Z,2026-06-14T22:45:00+0200,43622.44578,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T21:00:00Z,2026-06-14T23:00:00+0200,42726.92326,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T21:15:00Z,2026-06-14T23:15:00+0200,42452.74749,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T21:30:00Z,2026-06-14T23:30:00+0200,41807.88703,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T21:45:00Z,2026-06-14T23:45:00+0200,41304.52201,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T22:00:00Z,2026-06-15T00:00:00+0200,39625.94746,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T22:15:00Z,2026-06-15T00:15:00+0200,39805.15968,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T22:30:00Z,2026-06-15T00:30:00+0200,40209.87426,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T22:45:00Z,2026-06-15T00:45:00+0200,39879.19766,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T23:00:00Z,2026-06-15T01:00:00+0200,39205.97203,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T23:15:00Z,2026-06-15T01:15:00+0200,39410.85483,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T23:30:00Z,2026-06-15T01:30:00+0200,38946.15004,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-14T23:45:00Z,2026-06-15T01:45:00+0200,39085.45733,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T00:00:00Z,2026-06-15T02:00:00+0200,38215.90431,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T00:15:00Z,2026-06-15T02:15:00+0200,38518.6712,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T00:30:00Z,2026-06-15T02:30:00+0200,38021.83269,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T00:45:00Z,2026-06-15T02:45:00+0200,38103.55344,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T01:00:00Z,2026-06-15T03:00:00+0200,38510.82388,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T01:15:00Z,2026-06-15T03:15:00+0200,38421.01425,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T01:30:00Z,2026-06-15T03:30:00+0200,38697.40045,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T01:45:00Z,2026-06-15T03:45:00+0200,39520.20857,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T02:00:00Z,2026-06-15T04:00:00+0200,40172.62387,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T02:15:00Z,2026-06-15T04:15:00+0200,40444.01882,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T02:30:00Z,2026-06-15T04:30:00+0200,40930.34422,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T02:45:00Z,2026-06-15T04:45:00+0200,41125.10979,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T03:00:00Z,2026-06-15T05:00:00+0200,42488.31968,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T03:15:00Z,2026-06-15T05:15:00+0200,42940.30883,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T03:30:00Z,2026-06-15T05:30:00+0200,43891.30522,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T03:45:00Z,2026-06-15T05:45:00+0200,45665.21123,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T04:00:00Z,2026-06-15T06:00:00+0200,48438.00715,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T04:15:00Z,2026-06-15T06:15:00+0200,50305.06602,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
2026-07-08T22:35:21Z,2026-07-09T00:35:21+0200,d89537f4-c652-4c67-a7b5-6b380b32670e,2026-06-15T04:30:00Z,2026-06-15T06:30:00+0200,51780.10511,MW,DE,DE_LU,actual_load,Actual Load,2026-07-08T22:36:26Z
