collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,-0.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,-0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,-0.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,-0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,0.21,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,0.51,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,1.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,7.51,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,65.71,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,105.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,132.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,130.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,194.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,213.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,228.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,235.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,237.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,233.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,235.33,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,235.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,231.65,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,232.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,222.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,220.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,208.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,207.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,206.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,218.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,216.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,215.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,215.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,212.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,212.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,208.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,204.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,203.11,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,203.11,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,203.11,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,203.11,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,200.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,200.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,200.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,201.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,200.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,203.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,203.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,204.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,202.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,202.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,208.57,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,216.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,217.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,224.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,236.16,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,241.96,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,242.04,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,252.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,260.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,265.56,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,290.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,275.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,265.46,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,260.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,203.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,158.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,159.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,128.28,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,119.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,102.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,84.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,60.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,43.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,45.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,46.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
