collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,427.744656,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,441.34899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,529.756855,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,894.565838,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,862.138187,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,742.662404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1132.776355,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1281.286777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1114.745627,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,983.56809,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,668.455476,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,546.683577,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,582.008423,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,549.809118,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,532.526356,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,590.600227,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,649.035283,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,677.493094,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,662.679228,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,555.086863,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,448.919268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,416.02855,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,331.918067,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,318.208724,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,407.215568,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,566.646224,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,724.860132,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,926.323485,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1100.467219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1040.814059,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1283.259907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1248.341396,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1606.932951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1879.138604,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2227.407573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,2132.258902,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1817.743071,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1411.734367,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1211.336781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1151.611856,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1051.184132,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,881.758714,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,888.434444,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,975.460694,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1032.531222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1057.751442,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1007.472016,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,935.92725,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1174.555183,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1488.052617,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1548.899295,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1396.695044,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1309.426822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,1283.384904,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,1156.306633,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1009.662985,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,644.291404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,368.997829,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,189.476335,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,198.176159,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,139.204971,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,74.71052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,35.489911,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,34.459558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,44.5934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,66.20736,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,63.081265,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,69.809766,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,61.086504,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
2026-09-10T07:54:11Z,2026-09-10T09:54:11+0200,d408aafc-e5dd-40ff-8945-067c5ffb6ce3,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,73.977343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-10T07:57:14Z
