collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1790.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,1727.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,1648.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,1545.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,1463.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,1405.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,1338.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,1360.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,1318.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,1274.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,1238.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,1246.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,1432.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,1618.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,1748.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,1828.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1907.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1926.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1980.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2085.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2093.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2032.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1959.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,1929.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1773.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,1644.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,1582.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,1496.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,1424.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,1322.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,1335.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,1261.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,1255.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,1265.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,1306.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,1397.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,1594.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,1726.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,1795.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1864.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1885.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1906.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,2097.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2082.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,2017.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1955.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1950.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1905.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1798.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1725.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1647.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1553.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1481.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1350.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1343.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1304.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1228.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1233.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1415.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1587.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1731.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1800.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1903.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,2062.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,2116.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,2133.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,2035.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,2013.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1937.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,1950.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1873.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:38Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1860.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1886.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1856.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1767.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1677.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1592.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1508.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1421.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1336.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1286.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1276.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1331.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1422.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1552.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1667.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1781.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1837.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1863.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1856.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1827.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1768.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1723.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1747.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1764.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1719.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1650.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1565.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1490.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1440.0,MW,DK2,DK_2,forecast_load,Forecasted Load,2026-09-18T16:45:54Z
