collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,51.64,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,51.64,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,52.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,52.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,40.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,40.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,38.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,38.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,33.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,33.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,69.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,69.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,63.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,63.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,44.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,44.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,76.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,76.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,102.16,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,102.16,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,42.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,42.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,66.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,66.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,75.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,75.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,43.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,43.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,35.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,35.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,46.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,46.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,39.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,39.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,31.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,31.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,26.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,26.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,4.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,4.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,-16.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,-16.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,-40.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,-40.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,-7.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,-7.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,-25.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,-25.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,-31.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,-31.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,3.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,3.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,5.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,5.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,35.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,35.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,19.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,19.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,28.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,28.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,21.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,21.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,48.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,48.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,39.47,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,39.47,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,-14.6,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,-14.6,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,-21.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,-21.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,76.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,76.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,9.67,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,9.67,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,-28.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,-28.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,7.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,7.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,30.92,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,30.92,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,19.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,19.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,-4.96,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,-4.96,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,-1.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,-1.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,54.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,54.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,1.24,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,1.24,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,17.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,17.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,9.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,9.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-09-11T19:25:41Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-09-11T19:25:41Z
