collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T04:30:00Z,2026-06-30T06:30:00+0200,55813.187693,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T04:45:00Z,2026-06-30T06:45:00+0200,57046.386893,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T05:00:00Z,2026-06-30T07:00:00+0200,58237.990329,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T05:15:00Z,2026-06-30T07:15:00+0200,59481.972279,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T05:30:00Z,2026-06-30T07:30:00+0200,60422.421269,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T05:45:00Z,2026-06-30T07:45:00+0200,61351.110621,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T06:00:00Z,2026-06-30T08:00:00+0200,61613.210771,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T06:15:00Z,2026-06-30T08:15:00+0200,61900.162265,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T06:30:00Z,2026-06-30T08:30:00+0200,62573.685113,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T06:45:00Z,2026-06-30T08:45:00+0200,62842.680299,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T07:00:00Z,2026-06-30T09:00:00+0200,62607.971671,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T07:15:00Z,2026-06-30T09:15:00+0200,62788.336659,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T07:30:00Z,2026-06-30T09:30:00+0200,63182.961744,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T07:45:00Z,2026-06-30T09:45:00+0200,62727.343837,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T08:00:00Z,2026-06-30T10:00:00+0200,62981.008844,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T08:15:00Z,2026-06-30T10:15:00+0200,62964.982506,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T08:30:00Z,2026-06-30T10:30:00+0200,62708.266355,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T08:45:00Z,2026-06-30T10:45:00+0200,63047.023011,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T09:00:00Z,2026-06-30T11:00:00+0200,62821.017243,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T09:15:00Z,2026-06-30T11:15:00+0200,62561.297709,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T09:30:00Z,2026-06-30T11:30:00+0200,62764.087622,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T09:45:00Z,2026-06-30T11:45:00+0200,62451.192338,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T10:00:00Z,2026-06-30T12:00:00+0200,62428.379446,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T10:15:00Z,2026-06-30T12:15:00+0200,61983.825002,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T10:30:00Z,2026-06-30T12:30:00+0200,62079.805419,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T10:45:00Z,2026-06-30T12:45:00+0200,61881.11085,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T11:00:00Z,2026-06-30T13:00:00+0200,61499.087716,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T11:15:00Z,2026-06-30T13:15:00+0200,61716.117935,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T11:30:00Z,2026-06-30T13:30:00+0200,61709.934338,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T11:45:00Z,2026-06-30T13:45:00+0200,61347.177837,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T12:00:00Z,2026-06-30T14:00:00+0200,60815.505148,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T12:15:00Z,2026-06-30T14:15:00+0200,60295.970114,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T12:30:00Z,2026-06-30T14:30:00+0200,59913.394517,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T12:45:00Z,2026-06-30T14:45:00+0200,59385.969798,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T13:00:00Z,2026-06-30T15:00:00+0200,59167.297816,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T13:15:00Z,2026-06-30T15:15:00+0200,59507.957825,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T13:30:00Z,2026-06-30T15:30:00+0200,58421.929944,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T13:45:00Z,2026-06-30T15:45:00+0200,58337.483724,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T14:00:00Z,2026-06-30T16:00:00+0200,59061.914698,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T14:15:00Z,2026-06-30T16:15:00+0200,58660.922956,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T14:30:00Z,2026-06-30T16:30:00+0200,58201.515259,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T14:45:00Z,2026-06-30T16:45:00+0200,58473.080123,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T15:00:00Z,2026-06-30T17:00:00+0200,58704.002537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T15:15:00Z,2026-06-30T17:15:00+0200,59101.717738,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T15:30:00Z,2026-06-30T17:30:00+0200,59416.860537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T15:45:00Z,2026-06-30T17:45:00+0200,59616.176862,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T16:00:00Z,2026-06-30T18:00:00+0200,60433.263936,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T16:15:00Z,2026-06-30T18:15:00+0200,60710.508533,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T16:30:00Z,2026-06-30T18:30:00+0200,60540.754092,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T16:45:00Z,2026-06-30T18:45:00+0200,60568.336786,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T17:00:00Z,2026-06-30T19:00:00+0200,60764.557895,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T17:15:00Z,2026-06-30T19:15:00+0200,60612.202424,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T17:30:00Z,2026-06-30T19:30:00+0200,60546.851323,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T17:45:00Z,2026-06-30T19:45:00+0200,60126.469145,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T18:00:00Z,2026-06-30T20:00:00+0200,59853.409278,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T18:15:00Z,2026-06-30T20:15:00+0200,59313.315939,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T18:30:00Z,2026-06-30T20:30:00+0200,58881.974006,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T18:45:00Z,2026-06-30T20:45:00+0200,58425.334199,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T19:00:00Z,2026-06-30T21:00:00+0200,57953.823353,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T19:15:00Z,2026-06-30T21:15:00+0200,57452.713422,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T19:30:00Z,2026-06-30T21:30:00+0200,56884.618357,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T19:45:00Z,2026-06-30T21:45:00+0200,56338.318049,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T20:00:00Z,2026-06-30T22:00:00+0200,55523.141879,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T20:15:00Z,2026-06-30T22:15:00+0200,54709.466902,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T20:30:00Z,2026-06-30T22:30:00+0200,53833.179113,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T20:45:00Z,2026-06-30T22:45:00+0200,53089.924071,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T21:00:00Z,2026-06-30T23:00:00+0200,51957.850469,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T21:15:00Z,2026-06-30T23:15:00+0200,51142.871295,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T21:30:00Z,2026-06-30T23:30:00+0200,50456.729166,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T21:45:00Z,2026-06-30T23:45:00+0200,49753.566376,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T22:00:00Z,2026-07-01T00:00:00+0200,48540.07044,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T22:15:00Z,2026-07-01T00:15:00+0200,47929.15394,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T22:30:00Z,2026-07-01T00:30:00+0200,47600.310163,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T22:45:00Z,2026-07-01T00:45:00+0200,47025.105896,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T23:00:00Z,2026-07-01T01:00:00+0200,46681.268003,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,46229.624241,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,45826.878169,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,45616.269174,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,45348.574932,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,45101.024084,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,44976.588583,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,44849.053207,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,44939.627144,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,44759.349066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,44928.323062,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,45096.534332,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,45346.309411,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,45722.80023,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,46255.224725,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,46954.007276,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,47880.70234,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,47720.09938,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,48583.18125,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,50009.277594,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,52680.678275,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,53235.585306,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,55074.513164,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,56268.686277,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,57569.806198,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,58775.275197,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,59681.785302,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,60788.734755,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,61257.111965,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
2026-07-22T11:21:53Z,2026-07-22T13:21:53+0200,95a2dda1-1d2c-45ec-af88-164826e77541,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,61595.817776,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-07-22T11:23:24Z
