collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,3195.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,3063.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,2855.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,2783.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2979.65,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,2744.985,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,2495.95,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,2489.51,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,2405.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,2319.5175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,2236.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,2264.79,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,2258.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,2312.545,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,2338.875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,2249.3775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,2205.525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,2469.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,2705.06,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,2863.3825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,2944.2175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,3048.6025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,3038.8325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3116.615,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3245.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3117.2175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,2892.5,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2820.63,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2776.15,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,2673.4625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,2388.6425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,2330.7925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,2195.995,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,2152.86,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,2042.215,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,1965.665,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,2003.025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,1972.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1970.635,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1992.1875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1960.46,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1983.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,2137.34,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,2343.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,2428.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,2698.475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2859.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,3490.96,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,3550.9625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3530.265,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3210.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2955.33,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2764.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2610.295,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,2422.0575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,2293.91,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,2188.325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,2107.745,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1995.1475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1966.34,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
2026-09-13T00:48:50Z,2026-09-13T02:48:50+0200,4217df77-a9e9-441b-b5b8-87ccc647c850,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1957.8475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-13T00:48:51Z
