collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,3391.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,3430.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,3467.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,3506.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,3545.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,3500.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,3460.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,3416.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,3372.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,3291.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,3211.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,3131.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,3051.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,2921.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,2788.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,2656.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2525.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,2386.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,2244.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,2102.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1963.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,1763.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,1562.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,1361.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1161.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,975.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,791.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,606.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,421.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,315.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,211.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,108.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,3.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,3.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,33.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,66.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,99.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,132.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,343.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,554.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,764.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,975.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,1183.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,1391.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,1599.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1807.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,2000.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,2194.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,2387.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2581.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,2810.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,3040.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,3272.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,3499.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,3610.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,3719.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,3828.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3939.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,3982.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,4024.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,4070.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,4112.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,4099.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,4083.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,4070.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,4056.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,3961.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,3867.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,3774.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3679.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-06T07:16:46Z
