collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,1564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,1460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,1112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,456.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,556.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,1192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,1316.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,1464.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1576.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,1568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,1776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,1920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,2028.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,2092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,2144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2148.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,2228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,2384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,2492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,2756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,2832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,2940.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,3168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,3240.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,3280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,3348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,3448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,3628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,3736.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,3800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,3852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,3940.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,3996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,3964.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,3984.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,4060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,4168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,4264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,4376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,4452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,4460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,4444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,4428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,4416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,4384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,4416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,4348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,4312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,4280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,4276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,4268.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,4276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,4216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,4172.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,4228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,4236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,4204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,4236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,4252.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,4232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,4124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,4224.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,4336.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,4292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,4216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,4284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,4260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,4336.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,4492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,4564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,4564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,4584.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,4632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,4680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,4572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,4516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,4428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,4276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,4048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
