collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,153.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,976.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1889.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2503.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2928.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2975.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2841.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2823.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3198.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3082.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2223.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1275.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,235.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,7.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,12.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,146.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1039.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,2199.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,2858.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3197.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3325.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3369.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3426.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3292.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,2948.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2318.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1188.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,198.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,7.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,135.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,931.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2112.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2838.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3247.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3336.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3331.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3461.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3221.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2820.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,2079.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1027.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
2026-09-03T19:29:45Z,2026-09-03T21:29:45+0200,31662e21-5dd9-4c65-a018-0f6298dfc59c,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,198.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-03T19:30:26Z
