collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,30824.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,30824.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,30476.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,30432.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,30464.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,30204.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,29924.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,30124.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,30012.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,30016.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,29960.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,29960.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,30148.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,30204.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,30480.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,30380.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,30208.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,29896.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,30008.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,29624.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,29324.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,29100.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,28964.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,29072.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,29320.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,29276.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,29524.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,29480.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,29560.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,30044.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,30504.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,30708.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,30744.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,30840.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,30864.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,31132.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,31300.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,31224.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,31232.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,31588.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,31816.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,31960.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,32776.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,33248.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,33324.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,33096.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,32796.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,32072.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,31380.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,30212.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,29580.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,29128.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,28396.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,27948.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,27356.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,26852.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,26480.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,26068.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,25976.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,25484.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,24948.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,24676.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,24276.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,24148.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,23848.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,23452.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,23380.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,23380.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,23284.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,22964.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,22904.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,22904.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,22800.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,22704.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,22516.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,22684.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,22744.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,22892.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,22916.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,23256.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,23524.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,24444.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,25272.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,26004.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,26696.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,27868.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,28820.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,29408.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,29608.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,29864.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,30164.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,30196.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,30404.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,30416.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,30356.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,30300.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,30464.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,30256.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,30160.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,30060.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,29948.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,29696.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,29784.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,29744.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,29720.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,29724.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
2026-09-23T05:36:27Z,2026-09-23T07:36:27+0200,8c133fb7-84b8-4bbc-a875-b1ebf1719364,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,29680.0,MW,ES,ES,actual_load,Actual Load,2026-09-23T05:36:29Z
