collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1879.103753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1095.40225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,395.536999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,17.84475,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0005,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,99.6505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,495.8665,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1021.122501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1557.003999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2058.391246,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2387.225498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2364.945002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2093.368753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1729.881251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1386.802497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,998.805999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,586.9285,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,202.704749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7.599,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,201.5685,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1236.394,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2781.801748,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,4162.251497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5028.843996,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5460.745508,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5776.970007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5827.391747,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5469.803502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,4722.391007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3461.292751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1787.20075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,469.602498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,15.02775,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:02Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,201.84525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1350.014502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,3063.838247,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,4508.973744,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5599.280245,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,6385.805749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,6741.537254,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,6595.236494,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5984.538501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,4926.182508,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,3361.492245,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1638.515501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,451.24425,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,11.79525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
2026-09-06T04:29:03Z,2026-09-06T06:29:03+0200,90064b72-1349-4498-adf6-1d061d3768d8,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-06T04:30:14Z
