collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T12:00:00Z,2026-05-27T14:00:00+0200,1452.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T13:00:00Z,2026-05-27T15:00:00+0200,1528.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T14:00:00Z,2026-05-27T16:00:00+0200,1590.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T15:00:00Z,2026-05-27T17:00:00+0200,1637.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T16:00:00Z,2026-05-27T18:00:00+0200,1661.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T17:00:00Z,2026-05-27T19:00:00+0200,1668.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T18:00:00Z,2026-05-27T20:00:00+0200,1657.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T19:00:00Z,2026-05-27T21:00:00+0200,1626.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T20:00:00Z,2026-05-27T22:00:00+0200,1573.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T21:00:00Z,2026-05-27T23:00:00+0200,1496.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T22:00:00Z,2026-05-28T00:00:00+0200,1368.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-27T23:00:00Z,2026-05-28T01:00:00+0200,1281.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T00:00:00Z,2026-05-28T02:00:00+0200,1226.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T01:00:00Z,2026-05-28T03:00:00+0200,1184.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T02:00:00Z,2026-05-28T04:00:00+0200,1114.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T03:00:00Z,2026-05-28T05:00:00+0200,995.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T04:00:00Z,2026-05-28T06:00:00+0200,852.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T05:00:00Z,2026-05-28T07:00:00+0200,784.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T06:00:00Z,2026-05-28T08:00:00+0200,707.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T07:00:00Z,2026-05-28T09:00:00+0200,630.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T08:00:00Z,2026-05-28T10:00:00+0200,630.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T09:00:00Z,2026-05-28T11:00:00+0200,611.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T10:00:00Z,2026-05-28T12:00:00+0200,574.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T11:00:00Z,2026-05-28T13:00:00+0200,571.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T12:00:00Z,2026-05-28T14:00:00+0200,567.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T13:00:00Z,2026-05-28T15:00:00+0200,517.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T14:00:00Z,2026-05-28T16:00:00+0200,450.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T15:00:00Z,2026-05-28T17:00:00+0200,486.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T16:00:00Z,2026-05-28T18:00:00+0200,575.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T17:00:00Z,2026-05-28T19:00:00+0200,550.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T18:00:00Z,2026-05-28T20:00:00+0200,515.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T19:00:00Z,2026-05-28T21:00:00+0200,524.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T20:00:00Z,2026-05-28T22:00:00+0200,458.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T21:00:00Z,2026-05-28T23:00:00+0200,297.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T22:00:00Z,2026-05-29T00:00:00+0200,573.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-28T23:00:00Z,2026-05-29T01:00:00+0200,505.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T00:00:00Z,2026-05-29T02:00:00+0200,305.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T01:00:00Z,2026-05-29T03:00:00+0200,257.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T02:00:00Z,2026-05-29T04:00:00+0200,381.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T03:00:00Z,2026-05-29T05:00:00+0200,430.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T04:00:00Z,2026-05-29T06:00:00+0200,345.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T05:00:00Z,2026-05-29T07:00:00+0200,330.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T06:00:00Z,2026-05-29T08:00:00+0200,303.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T07:00:00Z,2026-05-29T09:00:00+0200,157.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T08:00:00Z,2026-05-29T10:00:00+0200,80.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T09:00:00Z,2026-05-29T11:00:00+0200,60.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T10:00:00Z,2026-05-29T12:00:00+0200,57.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T11:00:00Z,2026-05-29T13:00:00+0200,55.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T12:00:00Z,2026-05-29T14:00:00+0200,61.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T13:00:00Z,2026-05-29T15:00:00+0200,58.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T14:00:00Z,2026-05-29T16:00:00+0200,47.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T15:00:00Z,2026-05-29T17:00:00+0200,41.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T16:00:00Z,2026-05-29T18:00:00+0200,40.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T17:00:00Z,2026-05-29T19:00:00+0200,51.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T18:00:00Z,2026-05-29T20:00:00+0200,58.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T19:00:00Z,2026-05-29T21:00:00+0200,39.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T20:00:00Z,2026-05-29T22:00:00+0200,31.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T21:00:00Z,2026-05-29T23:00:00+0200,48.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T22:00:00Z,2026-05-30T00:00:00+0200,54.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-29T23:00:00Z,2026-05-30T01:00:00+0200,43.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T00:00:00Z,2026-05-30T02:00:00+0200,42.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T01:00:00Z,2026-05-30T03:00:00+0200,42.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T02:00:00Z,2026-05-30T04:00:00+0200,40.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T03:00:00Z,2026-05-30T05:00:00+0200,37.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T04:00:00Z,2026-05-30T06:00:00+0200,30.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T05:00:00Z,2026-05-30T07:00:00+0200,19.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T06:00:00Z,2026-05-30T08:00:00+0200,12.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T07:00:00Z,2026-05-30T09:00:00+0200,29.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T08:00:00Z,2026-05-30T10:00:00+0200,47.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T09:00:00Z,2026-05-30T11:00:00+0200,47.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T10:00:00Z,2026-05-30T12:00:00+0200,58.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T11:00:00Z,2026-05-30T13:00:00+0200,73.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T12:00:00Z,2026-05-30T14:00:00+0200,91.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T13:00:00Z,2026-05-30T15:00:00+0200,119.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T14:00:00Z,2026-05-30T16:00:00+0200,141.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T15:00:00Z,2026-05-30T17:00:00+0200,177.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T16:00:00Z,2026-05-30T18:00:00+0200,249.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T17:00:00Z,2026-05-30T19:00:00+0200,343.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T18:00:00Z,2026-05-30T20:00:00+0200,496.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T19:00:00Z,2026-05-30T21:00:00+0200,663.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T20:00:00Z,2026-05-30T22:00:00+0200,730.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T21:00:00Z,2026-05-30T23:00:00+0200,700.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T22:00:00Z,2026-05-31T00:00:00+0200,145.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-30T23:00:00Z,2026-05-31T01:00:00+0200,126.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T00:00:00Z,2026-05-31T02:00:00+0200,112.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T01:00:00Z,2026-05-31T03:00:00+0200,114.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T02:00:00Z,2026-05-31T04:00:00+0200,149.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T03:00:00Z,2026-05-31T05:00:00+0200,173.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T04:00:00Z,2026-05-31T06:00:00+0200,223.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T05:00:00Z,2026-05-31T07:00:00+0200,452.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T06:00:00Z,2026-05-31T08:00:00+0200,756.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T07:00:00Z,2026-05-31T09:00:00+0200,814.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T08:00:00Z,2026-05-31T10:00:00+0200,772.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T09:00:00Z,2026-05-31T11:00:00+0200,740.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T10:00:00Z,2026-05-31T12:00:00+0200,636.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T11:00:00Z,2026-05-31T13:00:00+0200,588.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T12:00:00Z,2026-05-31T14:00:00+0200,740.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
2026-06-23T14:31:34Z,2026-06-23T16:31:34+0200,badae69b-4dc0-44dd-bfea-5bfcea2cdb84,2026-05-31T13:00:00Z,2026-05-31T15:00:00+0200,929.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-23T14:31:54Z
