collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,516.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,493.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,471.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,450.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,440.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,423.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,411.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,403.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,394.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,384.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,375.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,363.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,351.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,340.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,329.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,319.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,311.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,300.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,291.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,276.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,270.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,258.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,254.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,242.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,228.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,217.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,200.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,188.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,178.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,164.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,155.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,144.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,140.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,141.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,134.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,130.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,131.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,129.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,130.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,132.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,134.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T11:30:00Z,2026-07-10T13:30:00+0200,136.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T11:45:00Z,2026-07-10T13:45:00+0200,136.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,137.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T12:15:00Z,2026-07-10T14:15:00+0200,133.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T12:30:00Z,2026-07-10T14:30:00+0200,135.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T12:45:00Z,2026-07-10T14:45:00+0200,136.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,136.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T13:15:00Z,2026-07-10T15:15:00+0200,140.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T13:30:00Z,2026-07-10T15:30:00+0200,144.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T13:45:00Z,2026-07-10T15:45:00+0200,150.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,153.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T14:15:00Z,2026-07-10T16:15:00+0200,163.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T14:30:00Z,2026-07-10T16:30:00+0200,165.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T14:45:00Z,2026-07-10T16:45:00+0200,169.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,181.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T15:15:00Z,2026-07-10T17:15:00+0200,192.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T15:30:00Z,2026-07-10T17:30:00+0200,197.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T15:45:00Z,2026-07-10T17:45:00+0200,208.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,216.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T16:15:00Z,2026-07-10T18:15:00+0200,239.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,249.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,262.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,270.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,284.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,297.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,303.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,310.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,312.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,321.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,321.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,322.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,328.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,324.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,326.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,328.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,320.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,316.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,308.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,302.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,293.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,277.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,263.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,156.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,152.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
2026-08-09T22:19:15Z,2026-08-10T00:19:15+0200,35d15813-3db7-4d0b-a6e6-e2bb84987d10,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,146.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-09T22:21:20Z
