collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,23292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,23472.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,23412.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,23236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,22968.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,22632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,22560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,22580.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,22400.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,22256.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,21984.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,21840.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,21404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,20820.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,19544.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,18156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,16428.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,14576.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,11472.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,8392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,5368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,2944.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,1520.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,916.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,712.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,572.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,536.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,516.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,492.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,468.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,436.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,376.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,360.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,328.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,296.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,184.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,820.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,2260.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,4420.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,7204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,9928.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,13088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,16500.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,19320.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,21172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,22916.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,24748.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,25292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
2026-09-16T07:04:09Z,2026-09-16T09:04:09+0200,2009bf3b-8635-4867-b6a2-de68fbaa2aa0,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,25252.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-16T07:05:06Z
