collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,572.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,512.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,408.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,360.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,332.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,256.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,252.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,240.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,180.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,308.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,1280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,3432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,6432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,10100.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,14004.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,17676.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,19740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,22116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,23916.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,25224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,25708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,25556.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,25512.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,25508.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,25604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,25488.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,25316.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,25256.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,25056.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,25520.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,25120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,24812.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,24552.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,24652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,25008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,25420.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,25236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,25124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,25276.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,25312.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,25236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,25568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,25932.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,25728.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,25644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,25024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,24796.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,23860.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,22552.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,21288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,19780.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,17448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,14484.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,11132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,7864.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,4848.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,2564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,1304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,876.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,724.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,664.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-26T19:27:22Z
