collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,12732.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,15054.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,16979.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,19583.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,20889.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,21789.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,22313.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,22817.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,23102.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,23362.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,23494.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,23896.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,24027.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,24115.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,24153.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,24360.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,24290.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,24194.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,24089.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,24020.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,24070.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,24151.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,24221.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,24324.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,24211.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,24090.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,23700.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,23273.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,22837.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,22497.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,22122.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,22076.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,21684.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,21126.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,20242.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,19803.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,18500.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,16800.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,14683.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,13365.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,10873.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,8310.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,5785.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,3849.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,2214.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,1226.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,761.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,665.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,629.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,603.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,585.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,567.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,560.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,557.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,553.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,557.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,549.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,535.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,517.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,477.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,468.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,467.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,470.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,473.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,474.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,473.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,471.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,471.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,472.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,474.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,483.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,478.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,469.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,454.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,419.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,390.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,356.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,335.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,290.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,240.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,189.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,138.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,103.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,79.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,66.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,56.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,71.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,155.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,305.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,2033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,3392.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,4974.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,6902.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,10395.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,12861.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,15112.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,16935.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,19309.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,20444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,21285.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-18T06:02:52Z
