collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T03:15:00Z,2026-05-02T05:15:00+0200,3441.096,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T03:30:00Z,2026-05-02T05:30:00+0200,3495.009,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T03:45:00Z,2026-05-02T05:45:00+0200,3617.206,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T04:00:00Z,2026-05-02T06:00:00+0200,3584.53,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T04:15:00Z,2026-05-02T06:15:00+0200,3440.229,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T04:30:00Z,2026-05-02T06:30:00+0200,3355.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T04:45:00Z,2026-05-02T06:45:00+0200,3358.179,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T05:00:00Z,2026-05-02T07:00:00+0200,3335.162,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T05:15:00Z,2026-05-02T07:15:00+0200,3232.244,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T05:30:00Z,2026-05-02T07:30:00+0200,3173.602,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T05:45:00Z,2026-05-02T07:45:00+0200,3163.863,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T06:00:00Z,2026-05-02T08:00:00+0200,3135.764,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T06:15:00Z,2026-05-02T08:15:00+0200,2993.715,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T06:30:00Z,2026-05-02T08:30:00+0200,2686.631,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T06:45:00Z,2026-05-02T08:45:00+0200,2450.45,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T07:00:00Z,2026-05-02T09:00:00+0200,2242.689,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T07:15:00Z,2026-05-02T09:15:00+0200,2214.914,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T07:30:00Z,2026-05-02T09:30:00+0200,2119.775,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T07:45:00Z,2026-05-02T09:45:00+0200,2139.789,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T08:00:00Z,2026-05-02T10:00:00+0200,1610.196,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T08:15:00Z,2026-05-02T10:15:00+0200,1301.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T08:30:00Z,2026-05-02T10:30:00+0200,1368.447,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T08:45:00Z,2026-05-02T10:45:00+0200,1021.812,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T09:00:00Z,2026-05-02T11:00:00+0200,903.041,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T09:15:00Z,2026-05-02T11:15:00+0200,755.318,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T09:30:00Z,2026-05-02T11:30:00+0200,577.179,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T09:45:00Z,2026-05-02T11:45:00+0200,598.749,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T10:00:00Z,2026-05-02T12:00:00+0200,568.59,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T10:15:00Z,2026-05-02T12:15:00+0200,477.516,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T10:30:00Z,2026-05-02T12:30:00+0200,608.259,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T10:45:00Z,2026-05-02T12:45:00+0200,681.987,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T11:00:00Z,2026-05-02T13:00:00+0200,824.362,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T11:15:00Z,2026-05-02T13:15:00+0200,750.507,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T11:30:00Z,2026-05-02T13:30:00+0200,670.723,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T11:45:00Z,2026-05-02T13:45:00+0200,620.448,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T12:00:00Z,2026-05-02T14:00:00+0200,569.522,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T12:15:00Z,2026-05-02T14:15:00+0200,553.601,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T12:30:00Z,2026-05-02T14:30:00+0200,740.286,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T12:45:00Z,2026-05-02T14:45:00+0200,944.885,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T13:00:00Z,2026-05-02T15:00:00+0200,933.366,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T13:15:00Z,2026-05-02T15:15:00+0200,998.304,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T13:30:00Z,2026-05-02T15:30:00+0200,1323.442,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T13:45:00Z,2026-05-02T15:45:00+0200,1659.593,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T14:00:00Z,2026-05-02T16:00:00+0200,2607.223,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T14:15:00Z,2026-05-02T16:15:00+0200,2399.294,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T14:30:00Z,2026-05-02T16:30:00+0200,2213.551,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T14:45:00Z,2026-05-02T16:45:00+0200,2143.146,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T15:00:00Z,2026-05-02T17:00:00+0200,2052.931,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T15:15:00Z,2026-05-02T17:15:00+0200,2279.866,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T15:30:00Z,2026-05-02T17:30:00+0200,2752.129,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T15:45:00Z,2026-05-02T17:45:00+0200,2683.798,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T16:00:00Z,2026-05-02T18:00:00+0200,2450.03,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T16:15:00Z,2026-05-02T18:15:00+0200,2270.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T16:30:00Z,2026-05-02T18:30:00+0200,2190.938,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T16:45:00Z,2026-05-02T18:45:00+0200,2280.659,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T17:00:00Z,2026-05-02T19:00:00+0200,2315.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T17:15:00Z,2026-05-02T19:15:00+0200,2272.103,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T17:30:00Z,2026-05-02T19:30:00+0200,2137.275,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T17:45:00Z,2026-05-02T19:45:00+0200,1828.182,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T18:00:00Z,2026-05-02T20:00:00+0200,1636.674,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T18:15:00Z,2026-05-02T20:15:00+0200,1573.373,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T18:30:00Z,2026-05-02T20:30:00+0200,1466.785,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T18:45:00Z,2026-05-02T20:45:00+0200,1314.274,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T19:00:00Z,2026-05-02T21:00:00+0200,1325.003,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T19:15:00Z,2026-05-02T21:15:00+0200,1315.355,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T19:30:00Z,2026-05-02T21:30:00+0200,1261.687,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T19:45:00Z,2026-05-02T21:45:00+0200,1193.412,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T20:00:00Z,2026-05-02T22:00:00+0200,1171.291,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T20:15:00Z,2026-05-02T22:15:00+0200,1200.141,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T20:30:00Z,2026-05-02T22:30:00+0200,1279.072,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T20:45:00Z,2026-05-02T22:45:00+0200,1365.714,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T21:00:00Z,2026-05-02T23:00:00+0200,1463.028,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T21:15:00Z,2026-05-02T23:15:00+0200,1552.209,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T21:30:00Z,2026-05-02T23:30:00+0200,1570.609,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T21:45:00Z,2026-05-02T23:45:00+0200,1605.752,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T22:00:00Z,2026-05-03T00:00:00+0200,1549.069,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
2026-06-01T21:51:41Z,2026-06-01T23:51:41+0200,b25855dc-0dc3-4f4b-9731-2ec149991754,2026-05-02T22:15:00Z,2026-05-03T00:15:00+0200,1514.803,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-01T21:53:07Z
