collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,1311.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,1324.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,1337.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1350.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,1356.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,1354.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,1352.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1351.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,1350.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,1350.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,1349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,1348.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,1345.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1345.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,1341.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1339.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,1336.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,1334.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,1332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1330.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1327.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,1322.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,1317.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1312.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,1313.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,1320.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,1327.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1334.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,1339.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,1342.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,1349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,1352.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,1359.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,1358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,1357.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,1353.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,1348.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,1344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,1337.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,1334.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,1331.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1328.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,1332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,1345.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,1357.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,1375.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,1374.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,1373.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,1372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,1372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,1372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1373.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,1372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,1371.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,1370.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,1368.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,1367.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1367.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,1367.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,1368.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,1368.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,1369.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1359.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,1353.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,1339.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1331.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,1318.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,1298.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,1279.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
2026-09-24T21:39:54Z,2026-09-24T23:39:54+0200,3df3c121-8665-42ad-8806-b362edd6956b,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,1247.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T21:42:49Z
