collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,3711.02,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,3748.205,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,3900.405,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,4024.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,4098.386,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,4199.95,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,4204.112,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,4198.055,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,4319.116,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,4239.093,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,4282.253,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,4449.419,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4642.651,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,4439.684,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,4422.164,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,4429.688,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,4638.712,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,4601.337,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,4808.207,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,4778.021,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,4489.185,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,4354.056,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,4702.514,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,4712.452,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,4263.734,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,4311.371,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,4492.691,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,4707.91,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,4577.633,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,4675.551,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,4604.997,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,4509.209,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,4213.866,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,4363.878,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,4077.946,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,4066.666,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,3334.148,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,3303.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,3252.821,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,3370.488,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,3380.401,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,3382.546,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,3463.612,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,3134.548,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2875.543,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,2781.754,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,2833.46,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,2828.421,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2790.666,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,2772.422,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,2760.995,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,2725.016,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,3119.318,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,3257.614,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,3123.213,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,3089.415,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,3297.127,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,3085.307,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,2987.539,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,2230.675,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2922.214,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,2869.743,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,2778.366,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,2758.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,2597.392,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,2438.614,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,2483.783,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,2382.008,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,2168.344,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,1979.092,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,1948.791,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,1760.59,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,1312.278,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,1293.886,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,1292.666,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,1287.157,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,1267.328,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,1267.617,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,1271.399,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,1268.353,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,1265.317,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,1263.305,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,1351.12,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,1359.371,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,1408.601,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,1237.682,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,1228.692,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,1231.396,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,1784.622,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,1831.877,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,1867.589,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,1869.095,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,2091.652,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,2111.55,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,2111.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,2133.51,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,2581.206,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
2026-09-25T23:56:36Z,2026-09-26T01:56:36+0200,becbf3c4-1368-44a4-a3bf-3a49681bab46,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,2596.402,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-25T23:59:12Z
