collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1301.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,1331.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,1371.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,1417.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1451.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,1462.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,1459.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,1450.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1424.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,1388.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,1355.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,1334.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1892.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,1861.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,1823.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,1769.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1717.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,1677.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,1651.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,1632.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1612.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,1573.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,1527.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,1489.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1457.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,1424.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,1391.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,1353.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1299.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,1239.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,1178.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,1120.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1066.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,1011.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,955.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,908.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,871.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,843.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,820.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,797.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,766.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,734.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,704.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,674.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,642.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,604.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,578.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,576.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,590.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,590.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,585.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,585.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,589.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,583.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,570.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,574.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,594.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,617.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,640.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,650.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,650.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,664.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,686.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,713.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,733.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,748.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,762.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,772.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,772.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,770.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,766.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,756.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,749.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,732.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,712.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,697.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,684.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,672.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,665.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,652.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
