collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,8867.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,9086.34961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,9304.96094,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,9477.90039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,9650.80078,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,9823.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,9996.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,10162.78027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,10329.30957,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,10495.84961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,10662.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,10839.10059,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,11015.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,11192.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,11369.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,11417.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,11466.51953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,11515.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,11564.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,11583.23926,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,11602.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,11621.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,11640.40918,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,11652.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,11665.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,11677.72949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,11690.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,11675.93945,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,11661.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,11647.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,11633.23047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,11428.49023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,11223.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,11018.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,10814.14941,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,11137.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,11460.99023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,11784.30078,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,12107.59961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,12084.51953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,12061.44043,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,12038.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,12015.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,12002.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,11990.43066,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,11978.08984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,11965.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,12004.92969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,12044.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,12083.34863,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,7204.01953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,7198.19287,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,7192.24561,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,7186.26855,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,7180.32617,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,7126.99609,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,7073.85254,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,7020.76221,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,6967.61719,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,6914.91113,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,6862.45312,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,6810.03174,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,6757.80322,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,6615.40186,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,6473.23828,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,10595.40234,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,10354.89062,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,10125.2002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,9895.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,9665.96973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,9436.44043,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,8981.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,8527.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,8072.49951,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,7618.02051,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,7239.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,6860.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,6481.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6102.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,5888.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,5674.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,5460.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,5245.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,5134.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,5022.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,4911.08984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,4799.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,4658.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,4517.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,4376.34961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,4235.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,4141.34961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,4047.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,3953.66016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,3532.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,3452.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,3372.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,3292.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
