collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T20:15:00Z,2026-04-30T22:15:00+0200,43577.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T20:30:00Z,2026-04-30T22:30:00+0200,44200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T20:45:00Z,2026-04-30T22:45:00+0200,44610.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T21:00:00Z,2026-04-30T23:00:00+0200,45020.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T21:15:00Z,2026-04-30T23:15:00+0200,44550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T21:30:00Z,2026-04-30T23:30:00+0200,44080.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T21:45:00Z,2026-04-30T23:45:00+0200,43328.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T22:00:00Z,2026-05-01T00:00:00+0200,42844.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T22:15:00Z,2026-05-01T00:15:00+0200,42023.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T22:30:00Z,2026-05-01T00:30:00+0200,41202.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T22:45:00Z,2026-05-01T00:45:00+0200,40358.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T23:00:00Z,2026-05-01T01:00:00+0200,39515.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T23:15:00Z,2026-05-01T01:15:00+0200,39794.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T23:30:00Z,2026-05-01T01:30:00+0200,40073.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-04-30T23:45:00Z,2026-05-01T01:45:00+0200,39379.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T00:00:00Z,2026-05-01T02:00:00+0200,38686.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T00:15:00Z,2026-05-01T02:15:00+0200,37612.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T00:30:00Z,2026-05-01T02:30:00+0200,36538.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T00:45:00Z,2026-05-01T02:45:00+0200,35767.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T01:00:00Z,2026-05-01T03:00:00+0200,34997.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T01:15:00Z,2026-05-01T03:15:00+0200,34488.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T01:30:00Z,2026-05-01T03:30:00+0200,33979.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T01:45:00Z,2026-05-01T03:45:00+0200,33486.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T02:00:00Z,2026-05-01T04:00:00+0200,32994.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T02:15:00Z,2026-05-01T04:15:00+0200,32632.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T02:30:00Z,2026-05-01T04:30:00+0200,32270.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T02:45:00Z,2026-05-01T04:45:00+0200,32075.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T03:00:00Z,2026-05-01T05:00:00+0200,31881.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T03:15:00Z,2026-05-01T05:15:00+0200,31985.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T03:30:00Z,2026-05-01T05:30:00+0200,32090.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T03:45:00Z,2026-05-01T05:45:00+0200,32076.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T04:00:00Z,2026-05-01T06:00:00+0200,32063.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T04:15:00Z,2026-05-01T06:15:00+0200,31658.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T04:30:00Z,2026-05-01T06:30:00+0200,31254.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T04:45:00Z,2026-05-01T06:45:00+0200,31259.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T05:00:00Z,2026-05-01T07:00:00+0200,31265.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T05:15:00Z,2026-05-01T07:15:00+0200,31199.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T05:30:00Z,2026-05-01T07:30:00+0200,31133.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T05:45:00Z,2026-05-01T07:45:00+0200,31429.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T06:00:00Z,2026-05-01T08:00:00+0200,31725.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T06:15:00Z,2026-05-01T08:15:00+0200,32273.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T06:30:00Z,2026-05-01T08:30:00+0200,32821.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T06:45:00Z,2026-05-01T08:45:00+0200,33460.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T07:00:00Z,2026-05-01T09:00:00+0200,34100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T07:15:00Z,2026-05-01T09:15:00+0200,34509.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T07:30:00Z,2026-05-01T09:30:00+0200,34918.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T07:45:00Z,2026-05-01T09:45:00+0200,35640.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T08:00:00Z,2026-05-01T10:00:00+0200,36363.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T08:15:00Z,2026-05-01T10:15:00+0200,36739.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T08:30:00Z,2026-05-01T10:30:00+0200,37116.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T08:45:00Z,2026-05-01T10:45:00+0200,36953.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T09:00:00Z,2026-05-01T11:00:00+0200,36790.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T09:15:00Z,2026-05-01T11:15:00+0200,37158.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T09:30:00Z,2026-05-01T11:30:00+0200,37526.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T09:45:00Z,2026-05-01T11:45:00+0200,38992.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T10:00:00Z,2026-05-01T12:00:00+0200,40459.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T10:15:00Z,2026-05-01T12:15:00+0200,40386.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T10:30:00Z,2026-05-01T12:30:00+0200,40313.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T10:45:00Z,2026-05-01T12:45:00+0200,40850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T11:00:00Z,2026-05-01T13:00:00+0200,41387.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T11:15:00Z,2026-05-01T13:15:00+0200,40244.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T11:30:00Z,2026-05-01T13:30:00+0200,39101.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T11:45:00Z,2026-05-01T13:45:00+0200,38431.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T12:00:00Z,2026-05-01T14:00:00+0200,37762.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T12:15:00Z,2026-05-01T14:15:00+0200,38366.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T12:30:00Z,2026-05-01T14:30:00+0200,38970.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T12:45:00Z,2026-05-01T14:45:00+0200,38598.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T13:00:00Z,2026-05-01T15:00:00+0200,38226.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T13:15:00Z,2026-05-01T15:15:00+0200,37639.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T13:30:00Z,2026-05-01T15:30:00+0200,37052.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T13:45:00Z,2026-05-01T15:45:00+0200,36317.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T14:00:00Z,2026-05-01T16:00:00+0200,35582.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T14:15:00Z,2026-05-01T16:15:00+0200,35010.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T14:30:00Z,2026-05-01T16:30:00+0200,34438.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T14:45:00Z,2026-05-01T16:45:00+0200,33931.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T15:00:00Z,2026-05-01T17:00:00+0200,33424.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T15:15:00Z,2026-05-01T17:15:00+0200,33914.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T15:30:00Z,2026-05-01T17:30:00+0200,34404.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T15:45:00Z,2026-05-01T17:45:00+0200,34812.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T16:00:00Z,2026-05-01T18:00:00+0200,35221.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T16:15:00Z,2026-05-01T18:15:00+0200,35814.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T16:30:00Z,2026-05-01T18:30:00+0200,36408.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T16:45:00Z,2026-05-01T18:45:00+0200,37212.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T17:00:00Z,2026-05-01T19:00:00+0200,38016.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T17:15:00Z,2026-05-01T19:15:00+0200,38388.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T17:30:00Z,2026-05-01T19:30:00+0200,38761.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T17:45:00Z,2026-05-01T19:45:00+0200,38665.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T18:00:00Z,2026-05-01T20:00:00+0200,38570.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T18:15:00Z,2026-05-01T20:15:00+0200,38156.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T18:30:00Z,2026-05-01T20:30:00+0200,37742.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T18:45:00Z,2026-05-01T20:45:00+0200,38269.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T19:00:00Z,2026-05-01T21:00:00+0200,38797.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T19:15:00Z,2026-05-01T21:15:00+0200,38996.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T19:30:00Z,2026-05-01T21:30:00+0200,39196.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T19:45:00Z,2026-05-01T21:45:00+0200,39071.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T20:00:00Z,2026-05-01T22:00:00+0200,38947.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T20:15:00Z,2026-05-01T22:15:00+0200,39269.5,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T20:30:00Z,2026-05-01T22:30:00+0200,39592.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T20:45:00Z,2026-05-01T22:45:00+0200,40283.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T21:00:00Z,2026-05-01T23:00:00+0200,40974.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T21:15:00Z,2026-05-01T23:15:00+0200,40629.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T21:30:00Z,2026-05-01T23:30:00+0200,40284.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T21:45:00Z,2026-05-01T23:45:00+0200,39970.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-01T22:00:00Z,2026-05-02T00:00:00+0200,39600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
