collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T10:45:00Z,2026-07-01T12:45:00+0200,265.056,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,302.228,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T11:15:00Z,2026-07-01T13:15:00+0200,341.127,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T11:30:00Z,2026-07-01T13:30:00+0200,376.106,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T11:45:00Z,2026-07-01T13:45:00+0200,402.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T12:00:00Z,2026-07-01T14:00:00+0200,467.208,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T12:15:00Z,2026-07-01T14:15:00+0200,485.262,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T12:30:00Z,2026-07-01T14:30:00+0200,493.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T12:45:00Z,2026-07-01T14:45:00+0200,500.958,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T13:00:00Z,2026-07-01T15:00:00+0200,505.911,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T13:15:00Z,2026-07-01T15:15:00+0200,487.699,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T13:30:00Z,2026-07-01T15:30:00+0200,484.217,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T13:45:00Z,2026-07-01T15:45:00+0200,476.746,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T14:00:00Z,2026-07-01T16:00:00+0200,483.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T14:15:00Z,2026-07-01T16:15:00+0200,507.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T14:30:00Z,2026-07-01T16:30:00+0200,534.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T14:45:00Z,2026-07-01T16:45:00+0200,588.343,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T15:00:00Z,2026-07-01T17:00:00+0200,657.265,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T15:15:00Z,2026-07-01T17:15:00+0200,710.573,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T15:30:00Z,2026-07-01T17:30:00+0200,785.002,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T15:45:00Z,2026-07-01T17:45:00+0200,858.325,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T16:00:00Z,2026-07-01T18:00:00+0200,913.002,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T16:15:00Z,2026-07-01T18:15:00+0200,968.721,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T16:30:00Z,2026-07-01T18:30:00+0200,989.697,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T16:45:00Z,2026-07-01T18:45:00+0200,969.959,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T17:00:00Z,2026-07-01T19:00:00+0200,979.353,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T17:15:00Z,2026-07-01T19:15:00+0200,951.197,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T17:30:00Z,2026-07-01T19:30:00+0200,904.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T17:45:00Z,2026-07-01T19:45:00+0200,884.602,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T18:00:00Z,2026-07-01T20:00:00+0200,815.332,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T18:15:00Z,2026-07-01T20:15:00+0200,747.055,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T18:30:00Z,2026-07-01T20:30:00+0200,695.045,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T18:45:00Z,2026-07-01T20:45:00+0200,633.958,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T19:00:00Z,2026-07-01T21:00:00+0200,576.002,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T19:15:00Z,2026-07-01T21:15:00+0200,519.464,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T19:30:00Z,2026-07-01T21:30:00+0200,468.467,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T19:45:00Z,2026-07-01T21:45:00+0200,419.741,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T20:00:00Z,2026-07-01T22:00:00+0200,448.824,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T20:15:00Z,2026-07-01T22:15:00+0200,436.941,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T20:30:00Z,2026-07-01T22:30:00+0200,431.696,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T20:45:00Z,2026-07-01T22:45:00+0200,415.506,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T21:00:00Z,2026-07-01T23:00:00+0200,390.878,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T21:15:00Z,2026-07-01T23:15:00+0200,331.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T21:30:00Z,2026-07-01T23:30:00+0200,329.847,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T21:45:00Z,2026-07-01T23:45:00+0200,342.796,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T22:00:00Z,2026-07-02T00:00:00+0200,316.997,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T22:15:00Z,2026-07-02T00:15:00+0200,323.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T22:30:00Z,2026-07-02T00:30:00+0200,368.767,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T22:45:00Z,2026-07-02T00:45:00+0200,386.856,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T23:00:00Z,2026-07-02T01:00:00+0200,380.094,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T23:15:00Z,2026-07-02T01:15:00+0200,366.031,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T23:30:00Z,2026-07-02T01:30:00+0200,350.258,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-01T23:45:00Z,2026-07-02T01:45:00+0200,358.327,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T00:00:00Z,2026-07-02T02:00:00+0200,378.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T00:15:00Z,2026-07-02T02:15:00+0200,421.026,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T00:30:00Z,2026-07-02T02:30:00+0200,451.316,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T00:45:00Z,2026-07-02T02:45:00+0200,484.371,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T01:00:00Z,2026-07-02T03:00:00+0200,514.682,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T01:15:00Z,2026-07-02T03:15:00+0200,534.711,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T01:30:00Z,2026-07-02T03:30:00+0200,578.957,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T01:45:00Z,2026-07-02T03:45:00+0200,646.279,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T02:00:00Z,2026-07-02T04:00:00+0200,702.369,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T02:15:00Z,2026-07-02T04:15:00+0200,754.558,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T02:30:00Z,2026-07-02T04:30:00+0200,794.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T02:45:00Z,2026-07-02T04:45:00+0200,821.921,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T03:00:00Z,2026-07-02T05:00:00+0200,831.685,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T03:15:00Z,2026-07-02T05:15:00+0200,825.204,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T03:30:00Z,2026-07-02T05:30:00+0200,827.045,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T03:45:00Z,2026-07-02T05:45:00+0200,825.846,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T04:00:00Z,2026-07-02T06:00:00+0200,826.195,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T04:15:00Z,2026-07-02T06:15:00+0200,865.016,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T04:30:00Z,2026-07-02T06:30:00+0200,911.712,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T04:45:00Z,2026-07-02T06:45:00+0200,957.251,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T05:00:00Z,2026-07-02T07:00:00+0200,1004.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T05:15:00Z,2026-07-02T07:15:00+0200,1090.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T05:30:00Z,2026-07-02T07:30:00+0200,1202.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T05:45:00Z,2026-07-02T07:45:00+0200,1311.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T06:00:00Z,2026-07-02T08:00:00+0200,1469.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T06:15:00Z,2026-07-02T08:15:00+0200,1590.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T06:30:00Z,2026-07-02T08:30:00+0200,1680.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T06:45:00Z,2026-07-02T08:45:00+0200,1752.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T07:00:00Z,2026-07-02T09:00:00+0200,1844.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T07:15:00Z,2026-07-02T09:15:00+0200,1914.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T07:30:00Z,2026-07-02T09:30:00+0200,1932.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T07:45:00Z,2026-07-02T09:45:00+0200,1679.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T08:00:00Z,2026-07-02T10:00:00+0200,1939.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T08:15:00Z,2026-07-02T10:15:00+0200,1770.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T08:30:00Z,2026-07-02T10:30:00+0200,1855.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T08:45:00Z,2026-07-02T10:45:00+0200,1895.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T09:00:00Z,2026-07-02T11:00:00+0200,1853.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T09:15:00Z,2026-07-02T11:15:00+0200,2139.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T09:30:00Z,2026-07-02T11:30:00+0200,1945.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T09:45:00Z,2026-07-02T11:45:00+0200,1890.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T10:00:00Z,2026-07-02T12:00:00+0200,1673.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T10:15:00Z,2026-07-02T12:15:00+0200,1674.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T10:30:00Z,2026-07-02T12:30:00+0200,1803.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T10:45:00Z,2026-07-02T12:45:00+0200,1669.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-02T11:00:00Z,2026-07-02T13:00:00+0200,1791.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
