collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,16.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,5.86,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,4.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,-0.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-0.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-0.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-0.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-0.48,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-0.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,-0.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,-0.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,2.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,7.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,43.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,87.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,83.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,114.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,126.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,150.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,145.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,180.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,191.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,194.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,194.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,204.81,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,204.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,210.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,210.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,211.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,210.92,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,207.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,210.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,204.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,201.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,191.74,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,199.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,191.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,189.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,183.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,191.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,186.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,182.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,179.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,177.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,167.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,163.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,161.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,164.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,168.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,175.27,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,178.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,167.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,144.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
