collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T05:30:00Z,2026-07-27T07:30:00+0200,114.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T05:45:00Z,2026-07-27T07:45:00+0200,132.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T05:45:00Z,2026-07-27T07:45:00+0200,132.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,400.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,400.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:15:00Z,2026-07-27T08:15:00+0200,334.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:15:00Z,2026-07-27T08:15:00+0200,334.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:30:00Z,2026-07-27T08:30:00+0200,107.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:30:00Z,2026-07-27T08:30:00+0200,107.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:45:00Z,2026-07-27T08:45:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T06:45:00Z,2026-07-27T08:45:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,32.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,32.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:15:00Z,2026-07-27T09:15:00+0200,83.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:15:00Z,2026-07-27T09:15:00+0200,83.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:30:00Z,2026-07-27T09:30:00+0200,200.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:30:00Z,2026-07-27T09:30:00+0200,200.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:45:00Z,2026-07-27T09:45:00+0200,12.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T07:45:00Z,2026-07-27T09:45:00+0200,12.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,53.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,53.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:15:00Z,2026-07-27T10:15:00+0200,66.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:15:00Z,2026-07-27T10:15:00+0200,66.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:30:00Z,2026-07-27T10:30:00+0200,14.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:30:00Z,2026-07-27T10:30:00+0200,14.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:45:00Z,2026-07-27T10:45:00+0200,68.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T08:45:00Z,2026-07-27T10:45:00+0200,68.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,103.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,103.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:15:00Z,2026-07-27T11:15:00+0200,79.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:15:00Z,2026-07-27T11:15:00+0200,79.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:30:00Z,2026-07-27T11:30:00+0200,68.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:30:00Z,2026-07-27T11:30:00+0200,68.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:45:00Z,2026-07-27T11:45:00+0200,59.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T09:45:00Z,2026-07-27T11:45:00+0200,59.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,73.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,73.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:15:00Z,2026-07-27T12:15:00+0200,-1.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:15:00Z,2026-07-27T12:15:00+0200,-1.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:30:00Z,2026-07-27T12:30:00+0200,4.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:30:00Z,2026-07-27T12:30:00+0200,4.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:45:00Z,2026-07-27T12:45:00+0200,55.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T10:45:00Z,2026-07-27T12:45:00+0200,55.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,62.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,62.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:15:00Z,2026-07-27T13:15:00+0200,4.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:15:00Z,2026-07-27T13:15:00+0200,4.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:30:00Z,2026-07-27T13:30:00+0200,-4.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:30:00Z,2026-07-27T13:30:00+0200,-4.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:45:00Z,2026-07-27T13:45:00+0200,4.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T11:45:00Z,2026-07-27T13:45:00+0200,4.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,-3.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,-3.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:15:00Z,2026-07-27T14:15:00+0200,12.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:15:00Z,2026-07-27T14:15:00+0200,12.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:30:00Z,2026-07-27T14:30:00+0200,42.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:30:00Z,2026-07-27T14:30:00+0200,42.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:45:00Z,2026-07-27T14:45:00+0200,-26.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T12:45:00Z,2026-07-27T14:45:00+0200,-26.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,3.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,3.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:15:00Z,2026-07-27T15:15:00+0200,-3.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:15:00Z,2026-07-27T15:15:00+0200,-3.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,4.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,4.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,-2.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,-2.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,9.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,9.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,4.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,4.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,-7.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,-7.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,-1.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,-1.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,4.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,4.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,62.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,62.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,17.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,17.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,110.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,110.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,39.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,39.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,21.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,21.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,680.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,680.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,361.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,361.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,10.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,10.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,8.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,8.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,12.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,12.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,197.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,197.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,80.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,80.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,112.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-17T16:25:16Z
2026-08-17T16:18:48Z,2026-08-17T18:18:48+0200,a8ffaa8a-bd82-4626-b909-8368331b85df,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,112.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-17T16:25:16Z
