collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,641.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,593.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,524.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,453.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,399.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,366.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,352.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,329.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,305.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,309.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,340.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,405.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,490.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,572.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,656.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,724.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,762.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,770.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,767.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,762.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,749.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,706.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,620.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,518.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,437.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,359.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,290.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,246.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,216.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,196.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,178.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,154.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,122.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,102.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,105.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,136.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,202.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,308.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,444.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,581.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,725.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,861.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1007.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,1100.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,1098.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,1011.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,872.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,607.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,489.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,395.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,305.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,243.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,203.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,180.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,162.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,132.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,97.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,70.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,65.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,90.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,152.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,264.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,420.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,579.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,734.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,856.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,955.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,996.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,963.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,892.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,813.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,725.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,641.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,564.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,498.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,460.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,444.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,433.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,410.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,354.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,279.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,232.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,244.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,326.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,480.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,714.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,1020.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,1305.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,1535.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,1669.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1695.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,1630.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,1458.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,1241.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,1036.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,887.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,796.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,728.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
2026-08-08T21:22:40Z,2026-08-08T23:22:40+0200,d9b1e435-6927-49e2-af6d-824f58a9bf4f,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,670.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T21:28:39Z
